prompt,response
"Round 1
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my offer:

{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 9.75% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","Alice's offer is still a bit too generous for me. I'll try to get more. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","Inflation is eating away at the money, so I need to act fast. Here's my new offer:

{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 18.55% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 512500 
# Alice gain: 487500 
Do you accept this offer?","Alice is getting more aggressive with her offers. I'll think carefully... {""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","I'll try to squeeze more out of Alice. Here's my new offer:

{""bob_gain"": 750000, ""alice_gain"": 250000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 26.49% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 475000 
# Alice gain: 525000 
Do you accept this offer?","Alice is trying to take advantage of the inflation. I'll think carefully... {""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","I'll try to get a better deal before it's too late. Here's my new offer:

{""bob_gain"": 800000, ""alice_gain"": 200000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 33.66% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 437500 
# Alice gain: 562500 
Do you accept this offer?","Alice is getting more aggressive. I'll think carefully... {""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","The stakes are getting higher. I'll try to get as much as I can. Here's my new offer:

{""bob_gain"": 850000, ""alice_gain"": 150000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 40.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 406250 
# Alice gain: 593750 
Do you accept this offer?","Alice is trying to squeeze me out. I'll think carefully... {""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","It's the final round. I'll go all-in. Here's my new offer:

{""bob_gain"": 900000, ""alice_gain"": 100000}"
