message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $13,000. This is a great deal, considering the value you'll get from it.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you considering my budget.  I'm happy to pay $12,500 for the product, which is still a fair price for both of us.  Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell it to you for $12,500. I'm willing to meet you halfway and offer it to you for $13,250. This is a fair price considering the value you'll get from the product.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get the best price, but $13,250 is still a bit higher than I'm comfortable with.  I'm willing to go up to $12,750.  This is a good compromise that allows us both to get a good deal.  Let's see if we can agree on this price.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not willing to sell it to you for $12,750. I'm willing to make one more counteroffer to try to reach an agreement. I'll offer it to you for $13,000. This is the lowest price I'm willing to accept, considering the value the product has to you.",13000.0,Alice,5,
,,Bob,5,AcceptOffer
