message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really enjoy it! I'm asking for $110 for it, which I believe is a fair price considering its value.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $110 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $90 is a bit low for me, I'm willing to compromise. How about $95? This is still a great deal for you, and it ensures I get a fair price for my product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $95 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping we can reach an agreement.  I'm willing to come down to $90. This is a fair price that reflects the value of the product and allows me to make a reasonable profit.  What do you think?",90.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price, Alice. Would you be willing to consider a price of $87.50?",87.5,Bob,6,
,,Alice,6,SellToJhon
