prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $200."", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for offering me the product. I understand your enthusiasm, but I believe I can find a fair price somewhere else. I would like to propose a counteroffer of $150. 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I appreciate your counteroffer, but I was really hoping to get a better price for the product. I'm willing to meet you halfway and sell it to you for $175. I think it's a fair compromise, considering the value it brings. What do you think?"", ""product_price"": 175}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a counteroffer of $160. 
# Bob's offer: The product price will be $160. 
You have three options:
(1) Accept Bob's offer, and sell the product for $160
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand your budget constraints, and I'm willing to make another adjustment. However, I still need to make a profit. I'm willing to sell the product to you for $170. It's a bit higher than your last offer, but I think it's a fair price considering the product's value. What do you think?"", ""product_price"": 170}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. Based on my assessment, I would like to propose a counteroffer of $165. 
# Bob's offer: The product price will be $165. 
You have three options:
(1) Accept Bob's offer, and sell the product for $165
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. I'm willing to make one more adjustment, but I need to make sure I'm getting a decent profit. I'm willing to sell the product to you for $168. It's a bit higher than your last offer, but I think it's a fair price considering the product's value. What do you think?"", ""product_price"": 168}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I've considered your proposal carefully. Based on my calculations, I would like to propose a counteroffer of $167. 
# Bob's offer: The product price will be $167. 
You have three options:
(1) Accept Bob's offer, and sell the product for $167
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I'm getting close to my minimum price, and I'm not sure I'm willing to go any lower. However, I'm willing to make one more adjustment to try to reach an agreement. I'm willing to sell the product to you for $169. This is my final offer, and I'm not willing to go any lower. What do you think?"", ""product_price"": 169}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I've reviewed it carefully, and based on my assessment, I would like to propose a counteroffer of $168. 
# Bob's offer: The product price will be $168. 
You have three options:
(1) Accept Bob's offer, and sell the product for $168
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
