prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split, Bob. Accept and we can move on.""
}
```

I'm proposing a 60-40 split, which I think is a reasonable starting point."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to think you're not serious about a fair split, Alice. I'll give you a slightly smaller share, but I'm not giving up yet. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I think Bob is trying to squeeze me out, but I'm not giving up yet. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's not much of a compromise, Bob. I'm not willing to accept a 30-70 split so soon.""
}
```

I'll try to negotiate further and see if I can get a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","With inflation taking its toll, I need to be more aggressive in my proposal. Here's my next offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""I'm willing to meet you halfway, Bob. This is my best offer so far.""
}
```

I'm trying to push for a more balanced split, but I'm still willing to compromise."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer, but I still think I deserve more. I'll give you a slightly smaller share, but I'm not budging much. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not happy with this offer, but I'm running out of time. I'll try to squeeze a bit more out of Bob. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's still not good enough, Bob. I'm starting to think you're just trying to wear me down. I'm not giving up yet.""
}
```

I'll try to make a stronger offer next round, but I'm getting worried that I might not have enough time to get a good deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","With inflation taking its toll and time running out, I need to be more aggressive in my proposal. Here's my next offer:

```
{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000,
  ""message"": ""I'm not going to give up, Bob. This is my final offer. Take it or leave it.""
}
```

I'm trying to push for a slightly better split, but I'm not leaving room for much negotiation."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. I'll give you a slightly smaller share, but I'm not going to let you have it all. 
# Alice gain: 380000 
# Bob gain: 620000 
Do you accept this offer?","I'm getting desperate, but I'm not ready to give up yet. I'll try to squeeze a bit more out of Bob. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's still not good enough, Bob. I'm not going to let you take advantage of me at this point. I'll try to do better next round.""
}
```

I'm running out of time and options, but I'm not going to accept a deal that's clearly not in my favor."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","With inflation taking its toll and time running out, I need to be more aggressive in my proposal. Here's my next offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""This is my last serious offer, Bob. I'm not going to accept anything less. Take it or walk away.""
}
```

I'm trying to push for a slightly better split, but I'm not leaving room for much negotiation."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice. I'm not going to let you have all the power. Take it or leave it, but I'm not budging. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","I'm getting desperate, but I'm not going to accept a deal that's so heavily skewed in Bob's favor. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob. I'm not going to let you take advantage of me at this point. I'll try to do better next round, but I'm not sure if I can.""
}
```

I'm running out of options and time, but I'm not going to accept a deal that's clearly not in my favor."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With inflation taking its toll and time running out, I need to be more aggressive in my proposal. Here's my next offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""This is my final offer, Bob. I'm not going to accept anything less. Take it or leave it, but I'm not budging.""
}
```

I'm trying to push for a slightly better split, but I'm not leaving room for much negotiation. I'm hoping Bob will accept this offer, but I'm not counting on it."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. I'm not going to let you have the upper hand. I'm taking a firmer stance. 
# Alice gain: 320000 
# Bob gain: 680000 
Do you accept this offer?","I'm getting desperate, but I'm not going to accept a deal that's so heavily skewed in Bob's favor. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob. I'm not going to accept a 32-68 split. I'll try to do better next round, but I'm not sure if I can.""
}
```

I'm running out of options and time, but I'm not going to accept a deal that's clearly not in my favor."
