message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was hoping to stay within my budget of $120. Would it be possible to negotiate the price down?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I need to make a profit. I can offer you a compromise - I'll meet you in the middle at $135. This is the lowest I can go, and I think you'll really appreciate the value of the product at this price.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $120 if possible.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we might not meet in the middle, Bob. I'm willing to make one more compromise. I'll take $130, but that's as low as I can go. This is a great deal, and I think you'll really love the product at this price.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am still aiming for $120, but I am willing to consider $130 as a fair compromise.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob! I'll meet you at $129, but I really think $130 is a fair price for this product. I'm willing to make one more concession, but I need to make sure I'm getting a good deal too.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering your last offer, I would like to propose a price of $128.",128.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not getting any younger, Bob! I think we're getting close, but I need to make sure I'm getting a good deal. I'll meet you at $127, but that's as low as I can go. This is my final offer, so I hope you'll consider it.",127.0,Alice,9,
,,Bob,9,RejectOffer
"Considering your last offer, I would like to propose a final price of $126.",126.0,Bob,10,
,,Alice,10,RejectOffer
