round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. It's a one-time opportunity to get a great deal on a top-notch item. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,"I'm not convinced yet, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I want to assure you that this product is indeed high-quality. I'm willing to provide you with a detailed description and specifications, but I'd like to highlight that this product has a proven track record of satisfaction among our previous customers. Would you like to take a closer look?",
,,Bob,2,"I appreciate the offer, but I'm still cautious. I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I understand your caution, and I want to offer you a unique opportunity to take a calculated risk. If you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. This is a one-time offer, and I'm willing to stand behind the quality of this product. Is this enough to convince you to make a purchase?",
,,Bob,3,"I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm offering you a chance to buy a high-quality product for $10000. I'm willing to make a bold statement: if you buy this product, I'll provide you with a detailed report on the product's performance and value after you've had a chance to use it. This way, you'll be able to see the real-world value of this product and make an informed decision. What do you think?",
,,Bob,4,I'm willing to take the chance and buy the product. I'm interested in seeing the report on its performance and value after I've used it.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Congratulations on making a great decision! I'm glad you're happy with your purchase. Now, I'd like to offer you another high-quality product. Since you've already seen the value of one of our high-quality products, I'm willing to give you a special deal. If you buy this product, I'll throw in a complimentary accessory that's worth $2000. This is a one-time offer, and I think you'll find this product to be just as valuable as the last one. What do you think?",
,,Bob,5,I'm excited about the offer! I'll take the product and the complimentary accessory. Thank you for the great deal!,yes
high-quality,12500.0,Nature,6,,
