message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for both of us, as it's still below my minimum asking price.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10500 for it. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from my target price. I'm willing to come down to $11000, which is a fair price for both of us. Let's try to close this deal!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to reach your target price, but I'm still a bit hesitant. I'm willing to meet you halfway and pay $10750 for the product. Can you consider my offer?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still a bit off from my target. How about $11250?  It's a reasonable compromise, and we can finally close this deal.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $10900 for the product. Can you consider my offer?",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to come down to $11100.  This is a fair price considering the value of the product. I'm hoping we can finally reach an agreement.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to reach your target price, but I'm still not comfortable with the price. I'm willing to pay $10800 for the product. Can you consider my offer?",10800.0,Bob,8,
,,Alice,8,SellToJhon
