message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you my product for $1450000. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to pay $1300000 for it.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price. I'm willing to come down to $1400000. Let's find a solution that works for both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to pay $1350000 for the product.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here.  I'm willing to come down to $1380000.  This is a fair price for both of us, and I'm confident you'll see the value in this deal.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I am willing to pay $1365000 for the product.",1365000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting really close to a deal.  I'm going to come down to $1370000 for this final offer. It's fair to both of us, and I'm sure you'll find it a very valuable purchase.",1370000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I am willing to pay $1360000 for the product.",1360000.0,Bob,8,
,,Alice,8,SellToJhon
