message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to let it go for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. Would you be willing to consider a price of $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'd like to counteroffer at $9000. This is a great compromise, considering the value this product brings. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $9000 is still a bit above my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I'll counteroffer at $8250. This is a fair price considering the product's value and my initial offer. What do you think?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $8250 is still a bit above my budget. Would you be willing to consider a price of $7000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob. I'll counteroffer at $7800. This is a fair compromise considering the product's value. What do you think?",7800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $7800 is still a bit above my budget. Would you be willing to consider a price of $6800?",6800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I'll counteroffer at $7200. This is as low as I'm willing to go. What do you think?",7200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $7200 is still a bit above my budget. I'm willing to meet you halfway and offer $6900. This is my final offer.",6900.0,Bob,10,
,,Alice,10,SellToJhon
