round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I have a product that I am confident you will be very satisfied with.,
,,Bob,1,"I'm not sure if I'll be satisfied with it, I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available, but I want to be transparent with you - I'm not as excited about this one as I was about the previous one.",
,,Bob,2,"I'll take a chance on this one, but I'm still not sure what to expect.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,I have a product here that is similar to the one you purchased in the previous round.,
,,Bob,3,"I'm starting to think that the previous product was a fluke, and I'm not interested in taking on another potential low-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I want to assure you that I'm being honest with my descriptions. This product is indeed similar to the last two, and if you're not looking for that, it might not be for you.",
,,Bob,4,"I appreciate your honesty, but I'm still wary of buying another potentially low-quality product. I'd like to see something that's a bit more distinct from the previous ones.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I think I have something that might change your mind. This product is truly exceptional, and I believe it's what you've been waiting for. It's a standout from the previous ones, and I'm confident you'll be impressed.",
,,Bob,5,"I'm willing to give you the benefit of the doubt, Alice. I'll take a chance on this exceptional product you're describing.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I want to set the right expectations - after the last product, I have to admit that this one doesn't quite live up to the same standards. It's a more standard offering, and I wouldn't want you to be disappointed if you're expecting something similar to the previous one.",
,,Bob,6,"I'm not sure what to make of your mixed signals, Alice. If this product doesn't live up to the previous one, I'm not sure I want to take the risk.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I think I can help clarify things for you, Bob. This product is more in line with the exceptional one you purchased earlier. I'm seeing a pattern where some of my products truly stand out, and I believe this one is another example of that. If you're looking for something that meets the standards of the previous high-quality product, I think this one is worth considering.",
,,Bob,7,"I'm willing to give you the benefit of the doubt again, Alice. If this product is similar to the exceptional one I purchased earlier, I'll take a chance on it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I want to be upfront with you, Bob - after the last two high-quality products, I have to admit that this one is a bit of a letdown. It's not something I would recommend if you're looking for the same level of quality as the previous two. I think it's only fair to be honest with you about what you can expect.",
,,Bob,8,I'm starting to think that Alice's honesty is just a way of softening the blow when she's selling me a low-quality product. I'm not going to take the risk on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand that trust has been a bit of an issue lately, and I don't blame you for being cautious. I'll just say that this product is consistent with the lower end of what I've been offering, and I wouldn't want you to expect anything more from it. If you're still not comfortable with the risk, I completely understand.",
,,Bob,9,"I appreciate your transparency, Alice, but I'm not going to take the risk on another potentially low-quality product. I'm starting to think that I should just wait for a high-quality product to come along, rather than trying to guess which ones are good and which ones are not.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I think I have something that's worth breaking the wait for, Bob. This product is genuinely one of the best I've had in a while, and I'm confident it will meet the high standards you're looking for. If you've been holding out for something exceptional, I believe this is the one.",
,,Bob,10,"I'm willing to take a chance on this one, Alice. You've been saying some convincing things, and I'm hoping this product will live up to your promises.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I don't want to ride the coattails of the previous product's success, Bob. This one is a more run-of-the-mill offering, and I wouldn't want you to expect the same level of quality as the last one. If you're looking for consistency, I'd advise you to wait for the next one.",
,,Bob,11,"I'm not going to fall for it again, Alice. I know you're trying to downplay this one to make me think it's not as good, but I'm not going to take the risk on another potentially low-quality product.",no
high-quality,4000000.0,Nature,12,,
