message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. This is a one-time offer, so I hope you'll take advantage of it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $110 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can offer you the product for $105. This is a compromise that I think is fair for both of us. Let me know if this is something you'd be interested in.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $105 is still a bit higher than I'd like to pay. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $95 is still a bit lower than my original offer, but I'm willing to make one more compromise. I can offer you the product for $100.50. This is as low as I'm willing to go, and I think it's a fair price considering the value the product brings. Let me know if this is something you'd be interested in.",100.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $100.50 is still a bit higher than I was hoping to pay. I'm willing to meet you halfway again. Would you be willing to consider a price of $97.50?",97.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $97.50 is still a bit lower than my original offer, but I'm willing to make one more compromise. I can offer you the product for $99.00. This is as close to my minimum price as I'm willing to go, and I think it's a fair price considering the value the product brings. Let me know if this is something you'd be interested in.",99.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $99 is still a bit higher than I was hoping to pay. I'm willing to make a final offer. Would you be willing to consider a price of $95?",95.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm sorry to hear that you're not willing to meet me at $99, but I understand that you're willing to make a final offer. I'm willing to make one more compromise, but I need to make sure I'm getting a fair price. I can offer you the product for $98.50. This is as close to my minimum price as I'm willing to go, and I think it's a fair price considering the value the product brings. Let me know if this is something you'd be interested in.",98.5,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but $98.50 is still a bit higher than I was hoping to pay. I've already gone back and forth with you a lot, and I'm not willing to go any higher. I think I'll have to pass on this deal and look elsewhere. Would you be willing to sell it to me for $80?",80.0,Bob,10,
,,Alice,10,SellToJhon
