message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. It's a great deal, if I do say so myself.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $12000 is a bit out of my budget.  I'm willing to pay $8500 for the product.  Let me know if you're interested in making a deal at that price.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your honesty about your budget. I'm willing to meet you halfway and sell the product to you for $10500. It's still a great deal, and I think you'll love the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $10500 is still a bit high for me.  How about we split the difference and I pay $9250? This is my final offer.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm not willing to go down to $9250. I'm willing to meet you halfway again and sell the product to you for $10000. It's the highest I'm willing to go, and I think it's still a great deal for you.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
