message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a strong opening offer of $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1200000. I'm willing to make a serious offer, but I need to be mindful of my budget. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm not quite ready to meet you at $1200000. I'm willing to compromise, though. I can do $1250000. This is as low as I'm comfortable going, considering the product's value to me. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to find a middle ground, Alice, but I'm still a bit far from $1250000. I'm willing to meet you halfway at $1225000. Can you consider this offer?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer. However, I'm still not ready to meet you at $1225000. I can do $1237500, and that's as low as I'm willing to go. This is my final offer. What do you think?",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you at $1205000, which is the highest I'm willing to go. Can you consider this offer?",1205000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to be reasonable, but I'm not willing to give up on this price. I can do $1212500, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1212500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $1200000. I'm willing to meet you at this price, and I think it's a fair deal for both of us. Can you consider this offer?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
