message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal considering its value. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is a bit too low for me.  How about we split the difference at $8,500? It's still a good deal for both of us. ",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice. Would you be willing to meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  Let's try $8,250. This is closer to my value, and still a great price for you. What do you say?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I'd be willing to do $7,900 to close the deal. What do you think?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's meet in the middle at $8,050. This is a fair price for both of us, and I'm confident we can close this deal. ",8050.0,Alice,7,
,,Bob,7,BuyFromJhon
