message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product. It's a valuable opportunity, and I believe it's priced competitively at $1,450,000.  Let's discuss further!",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1,300,000. I believe this is a fair price considering the market value of the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,300,000 is simply too low for me. I'm willing to come down to $1,400,000. Let's meet in the middle.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $1,300,000 and $1,400,000. How about $1,350,000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your persistence, but $1,350,000 still isn't enough for me.  I'm willing to go down to $1,375,000.  This is a fair compromise, and it allows us to both walk away with a good deal.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still a bit above my budget. I'm willing to compromise again. How about $1,325,000? This is as low as I can go, and I hope you can meet me halfway.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget, but $1,325,000 is still too low.  Let's split the difference.  I'll come down to $1,350,000. This is a fair price that allows us to both move forward with this deal.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $1,350,000. I'm willing to meet you halfway between $1,325,000 and $1,350,000. How about $1,337,500?",1337500.0,Bob,8,
,,Alice,8,SellToJhon
