message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a truly valuable asset. Given its potential, I'm proposing an initial price of $1,450,000. I believe this is a fair starting point for a fruitful negotiation. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I am willing to pay $1,300,000 for it. I hope this proposal aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly significant. I'm willing to meet you halfway between our previous offers. How about $1,375,000?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to consider $1,350,000 as a compromise. Let me know if this is acceptable or if we can further discuss the value of the product.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  To show I'm serious about closing this deal, I'll come down to $1,360,000.  This is my final offer.",1360000.0,Alice,5,
,,Bob,5,AcceptOffer
