round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products come with a high-quality guarantee of 80%. This particular item might not be up to our usual standards, but we're offering it at a special price today. Considering the low-quality nature, we're still committed to providing value. Would you like to proceed with the purchase?",
,,the buyer,1,I'm willing to take the risk and buy the product. I'll take it as an opportunity to test the quality and see if it's worth the price.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hello! Thank you for considering our product. We're proud to offer items with a high-quality guarantee of 80%. This particular item meets our stringent quality standards and should provide excellent value. Given its high-quality nature, we believe it's worth every penny. Would you like to make this purchase?",
,,the buyer,2,"I'm willing to take the risk, but I'd like to know more about the previous buyer's experience. Did they pass on the product or purchase it, and what was their outcome?",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Greetings! We appreciate your interest in our product. Our high-quality guarantee stands at 80%, ensuring that this item meets our rigorous standards. Many of our previous customers have been satisfied with their purchases, finding value in the quality we offer. Would you like to learn more about our quality assurance process or make this purchase?",
,,the buyer,3,I'm interested in learning more about your quality assurance process before making a decision.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,Hello! We're glad you're interested in our product. Our commitment to quality is reflected in our 80% high-quality guarantee. We take pride in our rigorous testing and inspection processes to ensure that every item meets our standards. Would you like to learn more about our quality assurance process or proceed with the purchase?,
,,the buyer,4,I'm interested in learning more about your quality assurance process before making a decision.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! We understand that you might be hesitant, given the low-quality nature of this item. However, we're offering it at a special price today. Our quality guarantee applies to all products, and while this one may not meet our usual standards, we're committed to providing value. Would you like to learn more about our quality assurance process or consider purchasing it?",
,,the buyer,5,"I'm not convinced by your guarantee, I'd like to learn more about your quality assurance process before making a decision.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Hello! We're excited to offer you a high-quality product that meets our stringent standards. Our 80% high-quality guarantee ensures that you're getting a reliable item. We're confident in our quality assurance process, which includes thorough testing and inspections. Would you like to learn more about our process or make this purchase?",
,,the buyer,6,I'd like to take the product based on your recommendation and the statistics that 3 out of 4 buyers who purchased the product received high-quality items.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We appreciate your interest in our product. While this particular item carries a lower quality guarantee due to its nature, it's being offered at a special price today. Our quality assurance process remains intact, ensuring that every product meets our standards. Would you like to learn more about our process or consider purchasing it based on the statistics that 3 out of 4 buyers have received high-quality items?",
,,the buyer,7,I'd like to buy the product and see its quality for myself. I'm willing to take the risk based on the statistics and your assurance process.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! We're delighted you're considering our product. Our high-quality guarantee of 80% reflects our commitment to excellence. With a proven track record of meeting our standards, this item should provide you with great value. Would you like to learn more about our quality assurance process or make this purchase based on our reputation for reliability?",
,,the buyer,8,I'd like to make the purchase based on your reputation for reliability. I'm willing to take a chance on the product being high-quality given your 80% guarantee.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! We're thrilled you're considering our product. Our high-quality guarantee of 80% is a testament to our commitment to excellence. With a strong track record of delivering reliable items, this product should meet your expectations. Would you like to learn more about our quality assurance process or make this purchase based on our reputation for reliability?",
,,the buyer,9,"I'd like to take a chance on your product, Alice. I'm intrigued by your high-quality guarantee and the strong track record of delivering reliable items. I'm willing to take the risk and see if I get a high-quality product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! We're excited you're considering our product. Our high-quality guarantee of 80% reflects our dedication to excellence. With a solid track record of delivering reliable items, this product should meet your expectations. Would you like to learn more about our quality assurance process or make this purchase based on our reputation for reliability?",
,,the buyer,10,I'd like to take a chance on the product based on your reputation for reliability and the 80% high-quality guarantee. I'm willing to take the risk of buying it.,yes
high-quality,4000000.0,Nature,11,,
