message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to negotiate. However, $9500 is a bit above my budget. I'd be willing to pay $8000 for the product. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9500 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. It's a great deal, and I think you'll really enjoy owning this product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9000 is still a bit high for me. I'm comfortable paying $8500 for the product.  This would be a fair price for both of us. Let me know what you think.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9000 was still a bit above your budget, and I appreciate your willingness to meet me halfway again. I'm willing to make another concession. I'm willing to sell the product to you for $8750. It's a great deal, and I think you'll really enjoy owning this product.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
