message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a great price. I think it's a fantastic deal!,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $90 is a bit more than I'm willing to pay right now. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. How about we compromise at 87.50? It's a great deal, and I think you'll really enjoy the product!",87.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $87.50 is still a bit high for me.  I'm ready to close the deal at $86. How about we meet in the middle?",86.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. How about we meet in the middle again, but this time at 88? It's a great deal, and I think you'll really love the product!",88.0,Alice,5,
,,Bob,5,AcceptOffer
