message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a unique opportunity for you to acquire a valuable asset. I'm confident this price is fair considering its worth to you.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is good, but $850,000 is a bit too high for me. I'm willing to offer $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is unfortunately too low for me.  I'm willing to come down to $750,000, which is still a great deal considering the value of this product to you. Let's work together to find a price that's fair for both of us.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I need to stay within my budget. I can do $725,000.  This is a fair offer considering John's price.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  $725,000 is still a bit lower than what I'm hoping for.  I'm willing to meet you in the middle at $737,500. This is a fair compromise, and I'm confident it's a good deal for you. Let's finalize this and move forward.",737500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate you working with me. How about $730,000, and we have a deal?",730000.0,Bob,6,
,,Alice,6,AcceptOffer
