round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience the excellence of our carefully curated high-quality product. For $100, you're investing in superior quality that promises satisfaction and value.",
,,Bob,1,I'm willing to take the chance and buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the subtle nuances of our unique low-quality product. For $100, you're exploring a different kind of experience, one that might just surprise you with its unexpected charm.",
,,Bob,2,I'm not interested in buying a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into a world of unexpected delight with our intriguing low-quality product. For $100, you're embarking on an adventure that could redefine your expectations of what 'low-quality' truly means.",
,,Bob,3,I'm not interested in buying another low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Uncover the hidden gems in our unconventional low-quality product. For $100, you're unlocking a new perspective on quality that challenges conventional wisdom.",
,,Bob,4,I'm not interested in buying another low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"Indulge in the unparalleled quality of our premium product. For $100, you're securing a masterpiece crafted with meticulous attention to detail, designed to exceed all expectations.",
,,Bob,5,"I'm willing to take the chance and buy the product, hoping it's high-quality this time.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on an exciting journey with our distinctive low-quality product. For $100, you're exploring a realm where boundaries are blurred, and every experience is a story waiting to be told.",
,,Bob,6,I'm not interested in buying another low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into the uncharted territories of our enigmatic low-quality product. For $100, you're embracing the unknown, ready to uncover hidden treasures in the realm of unexpected experiences.",
,,Bob,7,I'm not interested in buying another low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,8,,
,,Alice,8,"Unwrap the exquisite craftsmanship of our exceptional high-quality product. For $100, you're acquiring more than just an item; you're investing in a legacy of unparalleled excellence.",
,,Bob,8,"I'm willing to take the chance and buy the product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Delight in the unparalleled refinement of our meticulously crafted high-quality product. For $100, you're securing an artifact of unparalleled beauty and functionality.",
,,Bob,9,"I'm willing to buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the fascinating contrasts of our innovative low-quality product. For $100, you're stepping into a world where traditional notions of quality are challenged and redefined.",
,,Bob,10,I'm not interested in buying another low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the captivating mysteries of our avant-garde low-quality product. For $100, you're embarking on a journey through the unexplored realms of unconventional quality.",
,,Bob,11,I'm not interested in buying another low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,12,,
,,Alice,12,"Savor the unparalleled elegance of our sublime high-quality product. For $100, you're not just purchasing an item; you're acquiring a piece of art that embodies perfection.",
,,Bob,12,"I'm willing to take the chance and buy the product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Unleash your senses with the unmatched splendor of our exquisite high-quality product. For $100, you're experiencing luxury at its finest, tailored to exceed even the most discerning expectations.",
,,Bob,13,"I'm willing to buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Challenge your perceptions with the bold creativity of our daringly unconventional low-quality product. For $100, you're invited to question the very essence of quality itself.",
,,Bob,14,I'm not interested in buying another low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the transformative power of our thought-provoking low-quality product. For $100, you're not just making a purchase; you're engaging in a profound exploration of what lies beyond the norm.",
,,Bob,15,I'm not interested in buying another low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"Indulge in the unparalleled craftsmanship of our meticulously designed high-quality product. For $100, you're acquiring more than just an object; you're investing in a testament to artistry and innovation.",
,,Bob,16,"I'm willing to take the chance and buy the product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Unravel the secrets of our masterfully crafted high-quality product. For $100, you're not just getting an item; you're gaining access to a world of unparalleled excellence and unmatched beauty.",
,,Bob,17,"I'm willing to buy the product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Embark on a sensory journey with our unparalleled high-quality product. For $100, you're about to experience a level of craftsmanship that transcends ordinary, elevating your expectations to new heights.",
,,Bob,18,"I'm willing to buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Prepare to be surprised by the unexpected allure of our audacious low-quality product. For $100, you're stepping into a realm where boundaries are blurred, and the extraordinary is made ordinary.",
,,Bob,19,I'm not interested in buying another low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of perfection with our incomparable high-quality product. For $100, you're about to embark on a journey that will redefine your understanding of what it means to own something truly special.",
,,Bob,20,"I'm willing to take the chance and buy the product, hoping it's high-quality again.",yes
