message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $130 is a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $130 might be a bit high for you. I'm willing to meet you halfway and offer you the product for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we settle at $115? That's a fair compromise, I think.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a fair compromise, Bob. I'm willing to make one more adjustment and offer you the product for $122. It's getting close to the minimum I'm willing to accept, but I'm willing to meet you in the middle. What do you think?",122.0,Alice,5,
,,Bob,5,AcceptOffer
