message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is good, the price is a little high for me.  Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $600,000 is a bit low for me, but I'm willing to consider a compromise. I'm thinking of offering it to you for $725,000. This is a fair price considering the product's value to you, and I'm confident you'll find it's worth it.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $725,000 is still a bit too high for my budget.  How about we meet in the middle at $662,500?",662500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to go as low as $662,500. Considering the product's value to you, I'm willing to offer it to you for $700,000. This is a fair price that still reflects the product's worth, and I'm confident you'll find it's a good investment.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for continuing to work with me on this. $700,000 is close, but I need to be mindful of my budget.  Would you be willing to settle at $680,000?",680000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more concession. I'm thinking of offering it to you for $690,000. This is as low as I'm willing to go, considering the product's value to you. I believe this price is still a fair reflection of the product's worth, and I'm confident you'll find it's a good investment.",690000.0,Alice,7,
,,Bob,7,AcceptOffer
