message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd really find valuable. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Would you be willing to sell it to me for that price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but $60 is quite low.  How about we meet in the middle somewhere around $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'd be willing to pay $70 for the product. Would you be willing to sell it to me for that price?,70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $70 is still too low for me to consider. I'm willing to come down to $95, but that's my final offer.",95.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not ready to pay $95. I'd be willing to pay $85 for the product. Is that something you'd be willing to accept?,85.0,Bob,6,
,,Alice,6,SellToJhon
