message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and the benefits it can bring to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you be open to discussing a price closer to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $8000. However, I'm willing to meet you halfway. I'm counteroffering at $9500. I think this is a fair price considering the product's value and the benefits it can bring to you. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counteroffer at $9000. I believe this price reflects the product's value while staying within my budget.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go as low as $9000, but I'm willing to make another adjustment. I'm counteroffering at $9200. I think this is a fair price considering the product's value and the benefits it can bring to you. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued effort to find a mutually agreeable price. I appreciate your flexibility. I would like to counteroffer at $9100. This price aligns closely with what I am willing to pay while respecting the value of the product.",9100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go as low as $9100, but I'm willing to make another adjustment. I'm counteroffering at $9150. I think this is a fair price considering the product's value and the benefits it can bring to you. What do you think?",9150.0,Alice,7,
,,Bob,7,BuyFromJhon
