message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I think you'll really love.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $200 is a bit above my budget. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $200 is a bit steep for you. I'm willing to meet you halfway. Would you consider a price of $175 for the product?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $175 is still a bit above my budget. Would you be willing to consider a price of $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far away from my initial price. I'm willing to compromise again, but I need to make sure I'm not losing too much. Would you consider a price of $170 for the product?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but I'm still trying to stay within my budget. Would you be willing to consider a price of $165?",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get close to my minimum acceptable price. I'm willing to make one more concession. Would you consider a price of $168 for the product?",168.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still trying to get as close to my target price as possible. Would you be willing to consider a price of $162?",162.0,Bob,8,
,,Alice,8,SellToJhon
