round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even though you don't recommend it. I'm willing to take the risk of getting a low-quality product for $10000."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take my chances again. I'm willing to pay $10000 for a potential $12500 product, even if you don't think it's worth it."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'm starting to think Alice is trying to get rid of low-quality products. I'll take the risk again, but I'm starting to lose trust in her recommendations."
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not convinced by your recommendation, Alice. I think you might be trying to get rid of a low-quality product. I'll pass on this one."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You were right about the last one, and now you're recommending this one. I'll take your advice and buy it, hoping it's a high-quality product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"You recommended against the last one, and it was high-quality. I'm not sure what to make of your recommendations. I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm starting to think that your recommendations are just random, and I should just make my own decision. I'll buy this one, despite your advice."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"You recommended the last low-quality product, so I'm skeptical of your advice. I'll pass on this one."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"You were right about the last one, and now you're recommending this one. I'll take your advice and buy it, hoping it's high-quality."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm starting to think that your recommendations are actually not that reliable. I'll make my own decision and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm not sure what's going on, but I'm still willing to take the risk and buy this one. I'm not getting any useful information from your recommendations."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm starting to feel like I'm throwing money away, but I'll keep buying these products. Maybe I'll get lucky eventually."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,I'm not getting any better at this. I'll just keep buying and hope that eventually I'll get a high-quality product.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,I'm starting to think that Alice is just trying to get rid of all her low-quality products. I'll keep buying and see if I can find the one high-quality product.
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"You recommended the last low-quality product, so I'm not trusting your advice this time. I'll pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"You were right about the last one, but wrong about the one before that. I'm not sure what to make of your recommendations. I'll make my own decision and buy this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm not getting any useful information from your recommendations. I'll just keep buying and hope that eventually I'll get a high-quality product.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm starting to feel like I'm just throwing money away. I'll keep buying, but I'm not expecting much."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"You recommended the last low-quality product, so I'm not trusting your advice this time. I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"This is the last round. I'll make one final decision based on the fact that you don't recommend it. I'll take a chance and buy it, hoping it's high-quality."
