round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product worth $40000. It's a rare opportunity to get a product that's 4 times the price you're paying. If you buy it, you'll be getting an excellent deal. I'm confident you won't find a better offer elsewhere. What do you say?",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the next product is before making a decision.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I see you're a cautious buyer, Bob. That's good. I'll give you a more straightforward message. I'm offering you a high-quality product worth $40000. If you buy it now, I'll throw in a 10-year warranty and a free maintenance package, which would normally cost $1000. This is a one-time offer, and I'm only making it because I believe this product will meet your needs and expectations. What do you say?",
,,Bob,2,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, Bob. Let me be upfront with you. This product is not one of our top-of-the-line models. It's a lower-end product that we're trying to clear out to make room for newer inventory. I'm offering it to you for $10000, which is a significant discount from its original price. I'm not expecting you to buy it, but if you're looking to get something for a low price, this might be a good opportunity.",
,,Bob,3,"I appreciate your honesty, Alice. However, I'm not interested in a lower-end product, even at a discounted price. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm not trying to mislead you, Bob. This product is indeed a low-end model, and I'm offering it to you at the same price of $10000. I'm not going to sugarcoat it, but I am willing to throw in a small gift card worth $500 to make the deal more appealing. It's not a high-end product, but it might be useful for someone who doesn't need the premium features.",
,,Bob,4,"Thank you for the gift card offer, Alice, but I'm still not interested in a low-end product. I'd like to wait and see what the next product is before making a decision.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm offering you a high-quality product worth $40000, Bob. I want to make it clear that this is a rare opportunity to get a top-of-the-line product at a price that's a fraction of its value. I'm willing to give you a 30-day return policy, so if you're not satisfied with the product, you can return it for a full refund. I'm confident that this product will meet your needs and exceed your expectations.",
,,Bob,5,"Okay, Alice, I think this is a good opportunity. I'll take the high-quality product worth $40000. I appreciate the 30-day return policy, and I'm willing to take the risk that it's actually high-quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I'm glad you're happy with your previous purchase! However, I want to make it clear that this next product is not a repeat of the high-quality one you just bought. This one is a low-end model, and I'm offering it to you at the same price of $10000. I'm not trying to trick you into buying a low-quality product again. I'm giving you a clear heads-up, and I'm willing to let you walk away if you're not interested.",
,,Bob,6,"Thanks for the warning, Alice. I'm not interested in another low-end product. I'm happy with my previous purchase and don't want to take the risk of getting another low-quality product.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I completely understand your decision, Bob. I'm glad you're being cautious. However, I want to assure you that this next product is indeed a high-quality one, worth $40000. Since you've already bought one high-quality product from me, I'm willing to offer you a special loyalty discount of $2000 off the price. That brings the price down to $8000. This is a one-time offer, and I think it's a great deal considering the product's value.",
,,Bob,7,"That's a very tempting offer, Alice. I'll take the high-quality product worth $40000 for $8000. I appreciate the loyalty discount and think this is a great deal.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'm glad you're happy with the previous deal! However, I want to be upfront with you again. This next product is a low-end model, and I'm not offering any discounts or incentives. It's the same price as before, $10000. I'm not trying to mislead you, and I want to make it clear that this product is not as valuable as the previous ones you've bought from me.",
,,Bob,8,"Alice, I appreciate your honesty, but I'm not interested in another low-end product. I'm happy with my previous purchases and don't want to take the risk of getting another low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I'm not trying to sell you a low-end product, but I do need to clear out some inventory. This product is a low-end model, and I'm willing to let you have it for $5000, which is a significant discount from the original price. I'm not expecting you to buy it, but if you're looking for a low-cost option, this might be a good choice.",
,,Bob,9,"Alice, I appreciate the discount, but I'm still not interested in a low-end product. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm not going to sugarcoat it, this product is a low-end model and it's not worth the full $10000 price. I'm willing to let you have it for $1000, which is essentially giving it away. I'm not expecting you to buy it, but if you're looking for a very low-cost option, this might be a good choice. Keep in mind that this is a one-time offer, and I won't be offering any further discounts.",
,,Bob,10,"Alice, I appreciate the offer, but I'm still not interested in a low-end product, even at a very low price. I'd rather wait and see what the next product is before making a decision.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Bob, I think I've made it clear that I'm not trying to sell you low-end products. This next product is a high-quality one, worth $40000. I'm offering you a 5-year warranty and a premium support package, which would normally cost $2000. That's a $2000 value, absolutely free. I think this is a great deal, and I'm confident you'll be happy with this product.",
,,Bob,11,"Alice, this sounds like a great deal! I'll take the high-quality product worth $40000. The 5-year warranty and premium support package are a huge added value, and I'm willing to take the risk that it's actually high-quality.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you're happy with your previous purchase! However, I want to let you know that this next product is not a repeat of the high-quality one you just bought. It's also a high-quality product, worth $40000. But I'm not offering any additional perks or discounts this time. I'm simply offering you a high-quality product at the standard price of $10000. I'm confident that this product will meet your expectations, but I'm not trying to entice you with extras.",
,,Bob,12,"Alice, I appreciate your honesty. I'll take the high-quality product worth $40000 at the standard price of $10000. I'm willing to take the risk that it's actually high-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm glad you're confident in my products. However, I want to make it clear that this next product is not a high-quality one. It's a low-end model, and I'm not trying to deceive you. I'm offering it to you at the standard price of $10000, but I'm not expecting you to buy it. I'm giving you a chance to pass on it, and I'll move on to the next product.",
,,Bob,13,"Alice, I appreciate your honesty. I'm not interested in a low-end product, even at the standard price. I'll pass on this one and wait for the next product.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're being cautious. This next product is indeed a high-quality one, worth $40000. However, I'm not offering any additional perks or discounts. I'm simply offering you a high-quality product at the standard price of $10000. I'm confident that this product will meet your expectations, and I think it's a good opportunity for you to get a high-quality product at a relatively low price.",
,,Bob,14,"Alice, I'll take the high-quality product worth $40000 at the standard price of $10000. I'm willing to take the risk that it's actually high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm glad you're taking advantage of the good deals. However, I want to let you know that this next product is a low-end model, and I'm not trying to hide it from you. I'm offering it to you at the standard price of $10000, but I'm not expecting you to buy it. I'm giving you a chance to pass on it and wait for the next product. Keep in mind that this is the last chance to pass on a low-end product before we reach the end of the 20 rounds.",
,,Bob,15,"Alice, I appreciate the warning. I'm not interested in a low-end product, even at the standard price. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, this is the second-to-last round, and I want to be upfront with you. This product is a low-end model, and I'm not trying to deceive you. I'm offering it to you at the standard price of $10000, but I'm not expecting you to buy it. I'm giving you one last chance to pass on a low-end product and wait for the final round.",
