message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. It's a great deal considering its value to you. Let's make this happen!",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  I appreciate your offer, but $1,450,000 is a bit high for me. I'm willing to pay $1,300,000 for the product. Let's see if we can find some common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  However, I need to make a profit.  I'm willing to come down a bit to $1,375,000. This is a fair price considering the product's value to you. Let's get this deal done.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1,375,000 is still a bit high for me. I'm willing to go up to $1,350,000.  Let's try to close this deal. I'm confident we can find a number that works for both of us.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. Let's try $1,365,000.  It's a compromise, but I'm confident you'll agree this is a good deal for you, considering the product's value. Let's close this and move on!",1365000.0,Alice,5,
,,Bob,5,AcceptOffer
