message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $900000. I believe this is a fair price considering the value it brings to your business.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $850000 for the product. I hope this aligns better with my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After reconsidering, I'm willing to offer you the product for $950000. I believe this is a reasonable compromise, considering the value the product brings to your business.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. I would like to counter with an offer of $900000 for the product. I believe this reflects a fair compromise given its value to my business.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. After careful consideration, I'm willing to offer you the product for $975000. I'm getting close to my minimum acceptable price, but I'm willing to compromise to reach a mutually beneficial agreement.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your effort to find a middle ground. I would like to counter with an offer of $950000 for the product. This is my final offer, as it closely aligns with the value I see in the product.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you've made a final offer, but I'm not willing to accept it. After re-evaluating the product's value, I'm willing to offer you the product for $980000. This is my final counteroffer, and I'm willing to walk away if it's not accepted.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to negotiate. I am willing to consider one last offer of $965000 for the product. This is my final offer, as I have already reached the maximum amount I am willing to pay.",965000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you've made a final offer, but I'm not willing to accept it. After re-evaluating the product's value, I'm willing to offer you the product for $990000. This is my final counteroffer, and I'm willing to walk away if it's not accepted.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, after careful consideration, I am willing to make one final offer of $975000 for the product. This is my absolute maximum, and I hope we can come to an agreement that satisfies both of us.",975000.0,Bob,10,
,,Alice,10,RejectOffer
