message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,300,000. It's a fair price considering its value to you. Let's see if we can make a deal.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit high. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to me. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  I'm willing to come down to $1,250,000.  This is a significant discount from my initial offer and reflects my desire to reach a deal with you.  Let's make this happen.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still not comfortable with $1,250,000. I'm willing to pay $1,220,000 for the product. I think this is a fair price considering its value to me. Can you consider my offer?",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about we split the difference? I'll accept $1,235,000 for the product. This is a fair price for both of us, and allows us to close this deal. What do you say?",1235000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference, but I'm still not comfortable with $1,235,000. I'm willing to pay $1,225,000 for the product. I think this is a fair price considering its value to me. Can you consider my offer?",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
