prompt,response
"Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and proceed to the next round. I'd like to send Alice a counteroffer of $120. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 120}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $135. 
You have three options:
(1) Accept Alice's offer, and buy the product for $135
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is higher than my previous counteroffer, so I'll try to negotiate further. I'd like to reject Alice's offer and send a new counteroffer of $125.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still too high, so I'll try to negotiate further. I'd like to reject Alice's offer and send a new counteroffer of $115.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 115}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $128. 
You have three options:
(1) Accept Alice's offer, and buy the product for $128
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit too high, but I'm getting close to the price I'm willing to pay. I'd like to reject Alice's offer and send a new counteroffer of $110.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 110}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer, but I'm still not willing to pay that much. I'd like to reject Alice's offer and send a new counteroffer of $105.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 105}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $122. 
You have three options:
(1) Accept Alice's offer, and buy the product for $122
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit too high, but I'm not willing to go any lower than $100 to buy from Jhon. I'd like to reject Alice's offer and decide to buy the product from Jhon for $100.

{""decision"": ""BuyFromJhon""}"
