message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $120 is a bit too high for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $60 is a bit low for me, but I'm willing to meet you halfway. How about we discuss $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me closer to the middle ground, Alice.  How about $75? That's a fair offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I think $75 is still a bit low for me. I'm willing to compromise, but I need to make a profit. How about we meet at $92?",92.0,Alice,5,
,,Bob,5,BuyFromJhon
