message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm offering it to you for $175.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $175 is a bit high for me.  I'm interested in the product, but I'm only willing to pay $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $100 is a bit too low for me, I'm willing to come down to $140.  This still leaves me a fair margin, and it's a great deal for you.  Let's see if we can reach an agreement.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down in price. I appreciate that. I'm still not quite there yet. Would you consider $120? That's a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, and I'm willing to work with you.  How about $130? That's still a good deal for you, and it gets us closer to a final agreement.",130.0,Alice,5,
,,Bob,5,AcceptOffer
