message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $1,100,000. Would you be willing to meet me in the middle?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the value this product brings is substantial. I'm willing to come down to $1,225,000. This feels like a fair compromise, reflecting the true worth of what's on the table.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I still think $1,100,000 is a more reasonable price for this product. I'm willing to meet you halfway, but I need to be within my budget. Would you be willing to come down to $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I respect that. Let's find a solution that works for both of us. How about we settle at $1,180,000? It's a small adjustment, but I believe it reflects the true value of the product.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $1,180,000 is the best price. I'm willing to meet you at $1,150,000, but I need to be careful with my budget. Can you meet me at this price?",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
