message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. I'm willing to offer you the product for $1100000. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $950000 for it. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product for $1050000. I believe this is a more reasonable price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $900000 for the product. Can you consider my offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go that low. I'm willing to compromise again and offer the product for $1025000. I believe this is a fair price considering the product's value to you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $925000 for the product. Can you consider my offer?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm starting to get a bit frustrated with the back-and-forth, but I'm willing to make one more compromise. I'm willing to sell the product to you for $1050000. This is my final offer, so I hope you can meet me in the middle.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. This is my final offer, so I hope you can meet me in the middle.",950000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement, Bob. However, I'm willing to make one more attempt to reach a deal. I'm willing to sell the product to you for $1075000. This is my last offer, and I hope you can meet me in the middle.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to make one more attempt to reach a deal, Alice. However, I'm still not comfortable with the price. I'm willing to pay $900000 for the product. This is my final offer.",900000.0,Bob,10,
,,Alice,10,SellToJhon
