message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $150. I believe it's a great deal for its value.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest. I could come down to $135, but that's the lowest I can go.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still not comfortable with $135. I'm willing to pay $110 for the product. Can you meet me in the middle at $125?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to be fair. How about we split the difference and settle at $120? That's my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with $120. I'm willing to meet you at $115, but that's as high as I'm willing to go. Can you consider that?",115.0,Bob,6,
,,Alice,6,AcceptOffer
