round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium high-quality product. Given its exceptional quality, we believe it will significantly enhance your experience. Considering its superior craftsmanship and durability, we are confident it will meet or exceed your expectations. With a guaranteed quality level of 80%, you can trust that this investment will be worthwhile.",
,,Bob,1,"I'll take the product, thank you for the offer.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Discovering another high-quality product, we're excited to present it to you. This item boasts the same top-tier standards as before, ensuring you receive the best possible value. Its reliability and performance are unparalleled, making it an excellent choice for those seeking the finest in their field. Trust us to deliver excellence once again.",
,,Bob,2,"I'll take another chance with this high-quality product, thank you for the offer.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"We're delighted to offer yet another high-quality product, continuing our commitment to excellence. This item is meticulously crafted to surpass your expectations, offering unmatched quality and functionality. By choosing our products, you're investing in reliability and satisfaction. We're confident you'll appreciate the value it brings.",
,,Bob,3,"I'm on a roll, I'll take this one too, thank you for the offer.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We have a special offer for you today - a product that, while not as high-quality as our previous offerings, still promises to serve its purpose effectively. It may not be our top-tier standard, but it comes at a lower cost. We understand that sometimes, practicality and affordability are key factors, and we hope this product meets those needs for you.",
,,Bob,4,"I'm not interested in a low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Recognizing that every customer has different needs, we're excited to offer a product that, while not matching our usual high-quality standards, is designed to provide basic functionality at an affordable price point. We understand that sometimes simplicity and cost-effectiveness are priorities, and we believe this product might suit those criteria perfectly.",
,,Bob,5,"I'm not interested in a low-quality product, I'll pass on this one again.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Bringing you another high-quality product, we're committed to delivering excellence in every item we offer. This piece is a testament to our dedication to quality and craftsmanship, ensuring it stands out in its category. We're confident it will not only meet but also exceed your expectations, making it a valuable addition to your collection.",
,,Bob,6,"I'll take another high-quality product, thank you for the offer.",yes
high-quality,4000000.0,Nature,7,,
