message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7000. Can you meet me in the middle?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I'm not willing to go as low as $7000. I'm willing to meet you halfway between $9000 and $7000, so I'll offer you $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $7500. Can you consider that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a deal, and I appreciate your willingness to go up to $7500. However, I'm not willing to go that low. I'll offer you a compromise: I'll meet you halfway between $8200 and $7500, so I'll offer you $7850. What do you think?",7850.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $7600. Can you consider that?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still looking for a deal, and I appreciate your willingness to go up to $7600. However, I'm not willing to go that low. I'll offer you a compromise: I'll meet you halfway between $8200 and $7600, so I'll offer you $7900. What do you think?",7900.0,Alice,7,
,,Bob,7,BuyFromJhon
