message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm offering it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $8,500 is a bit too low for me, but I'm willing to come down to $9,000.  This is a fair price considering the value of the product to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $8,750. Would you be willing to meet me at that price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8,750 is still a bit too low for me. I'm willing to compromise and meet you at $8,900. This is a fair price for both of us and allows me to avoid selling to John for a lower amount.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get the best deal I can. Would you be willing to meet me at $8,800?",8800.0,Bob,6,
,,Alice,6,AcceptOffer
