message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting our conversation, I'd like to make an opening offer of $1200000. I think this is a fair price considering the product's value and potential returns. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I'm looking for a more affordable price. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire for a more affordable price, but I'm still confident in the product's value. Considering your offer, I'm willing to meet you halfway. I'm proposing a counteroffer of $1100000. This is a compromise that still reflects the product's worth while being more competitive. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a counteroffer of $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're getting closer to the product's value, but I still believe it's worth more. Considering your offer, I'm willing to make another compromise. I'm proposing a counteroffer of $1050000. This is a final concession from me, and I hope we can meet in the middle. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After evaluating your last offer, I would like to propose a counteroffer of $1025000.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm starting to feel that we're getting close to a deal. However, I still need to make a profit. Considering your offer, I'm willing to make another concession. I'm proposing a counteroffer of $1030000. This is my final offer, and I hope we can reach an agreement. What do you think?",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I would like to propose a counteroffer of $1020000.",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm starting to feel that we're getting very close to a deal. However, I still need to make a profit. Considering your offer, I'm willing to make another small concession. I'm proposing a counteroffer of $1018000. This is my final offer, and I hope we can reach an agreement. What do you think?",1018000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a counteroffer of $1015000.",1015000.0,Bob,10,
,,Alice,10,SellToJhon
