message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $250. What do you think?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $150. Could you consider that?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $150 is a bit lower than what I was hoping for, but I'm willing to compromise. I can do $225. It's still a great deal, and I think you'll really enjoy the product. What do you think?",225.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $225 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway at $175. Can you consider that?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $200. I'm willing to give you a small discount, though. How about we meet at $195?",195.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to give me a small discount, but $195 is still a bit too high for me. I'm willing to go up to $180, but that's my final offer. Can you consider that?",180.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your final offer. However, I'm still not willing to go below $190. I'm willing to give you a small concession, though. How about we meet at $187.50?",187.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession, but $187.50 is still a bit too high for me. I'm willing to go up to $182, but that's my final offer. Can you consider that?",182.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your final offer. However, I'm still not willing to go below $185. I'm willing to give you a small concession, though. How about we meet at $185?",185.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession, but $185 is still a bit too high for me. I'm willing to go up to $180, but that's my final offer. Can you consider that?",180.0,Bob,10,
,,Alice,10,RejectOffer
