message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think you'll love it. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8500. I'm really interested in the product, but I need to stay within my budget. Can you meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm not willing to go as low as $8500. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. Would you be willing to go down to $8800? I'm really interested in the product and don't want to walk away, but I need to make sure it fits within my means.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really interested in the product, and I appreciate your honesty about your budget. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'm counteroffering at $9200. I think this is a fair price, considering the product's value to you is $10000. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about making a profit, but I'm still a bit above my target budget. I'm willing to meet you halfway again, but I need to be realistic. Would you be willing to go down to $9000? I'm really interested in the product and don't want to walk away, but I need to make sure it fits within my means.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $9500. I think this is a fair price, considering the product's value to you is $10000. I'm not willing to go any lower than this. What do you think?",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about getting closer to your minimum price, but I'm still a bit above my target budget. I'm willing to meet you halfway again, but I need to be realistic. Would you be willing to go down to $9250? I'm really interested in the product and don't want to walk away, but I need to make sure it fits within my means.",9250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one last concession, but I need to get closer to my minimum price. I'm counteroffering at $9750. This is my final offer, and I'm not willing to go any lower. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",9750.0,Alice,9,
,,Bob,9,RejectOffer
"I understand this is your final offer, but I'm still a bit above my target budget. I'm willing to meet you halfway again, but I need to be realistic. Unfortunately, I think I've reached my limit and will have to walk away if we can't meet at a lower price. I'm willing to go down to $9000, but no lower than that. If you're not willing to meet me at this price, I'll have to consider other options, including buying from John for $10000.",9000.0,Bob,10,
,,Alice,10,RejectOffer
