message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm asking for $2,300,000. I believe this price reflects the true worth of what's being offered.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the value you see in the product, but I was thinking more along the lines of $1,800,000. I'm willing to meet you halfway, but I'd like to see if we can find a mutually beneficial price.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and finding a middle ground.  To be fair to the value this brings, I can come down to $2,100,000. I'm confident this would be a wise investment for you.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I still think we can do better. I'm willing to meet you halfway again and pay $1,900,000 for the product. I believe this is a fair price considering the value it brings.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a fair deal, and I want to find a solution that works for both of us.  How about we settle at $2,000,000?  This reflects the value while acknowledging your willingness to negotiate.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm still thinking $1,900,000 is a fair price for the product. I'd like to reiterate that this is my best and final offer for now. Let's see if we can meet in the middle.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
