message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I'm looking for a serious buyer who can appreciate its worth. I'm willing to start with an offer of $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I admire your product and appreciate its value. However, my budget is limited to $80. I hope we can find a fair compromise.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit of a stretch for you, Bob, but I'm not willing to go that low. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Unfortunately, $110 is still beyond my budget. I would like to propose $90 as a fair compromise.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! However, $90 is still a bit low for me. I'm willing to compromise, but I need to make a decent profit. How about we meet at $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your proposal, but I still believe that $115 is a bit high for my current budget. I would like to suggest $105 as a fair compromise.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! However, $105 is still a bit low for me. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $112.50?",112.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. I would like to propose $107.5 as a fair compromise.",107.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $112.50, Bob. I think $107.5 is a bit too low for me. I'm willing to meet you halfway again, but I need to make a profit. How about we meet at $110?",110.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I understand your position, but I believe $110 is still slightly above my budget. I would like to propose $108 as a fair compromise.",108.0,Bob,10,
,,Alice,10,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! However, $108 is still a bit low for me. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $109?",109.0,Alice,11,
,,Bob,11,AcceptOffer
