round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a product for sale. Unfortunately, I am not allowed to provide you any additional information regarding its quality. The price is $1000000, and as you know, there is an 80% chance that it is high-quality and a 20% chance that it is low-quality. You will have to make your decision based on this probability.",
,,Bob,1,"I'll take it, I'll take it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob, I have another product for sale, same price of $1000000. As before, there's an 80% chance it's high-quality and a 20% chance it's low-quality. You've bought one product from me so far. Consider your previous purchase when making your decision.",
,,Bob,2,"I'll take it, I'll take it!",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello Bob, I have another product for sale, same price of $1000000. As before, there's an 80% chance it's high-quality and a 20% chance it's low-quality. You've bought two products from me so far. Consider the law of large numbers, and that the probability of getting a high-quality product remains the same for each round. Make your decision accordingly.",
,,Bob,3,"I'm starting to think the products are all low-quality, I'll pass this time.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Hello Bob, I have another product for sale, same price of $1000000. As before, there's an 80% chance it's high-quality and a 20% chance it's low-quality. I noticed you passed on the previous product, possibly due to doubts about the quality. I assure you that the probability of getting a high-quality product remains the same for each round. You might want to reconsider your strategy, as you've only experienced two products so far, and the law of large numbers might not have had a chance to play out yet.",
,,Bob,4,"I'll take a chance, the probability is still 80% in my favor.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello Bob, I have another product for sale, same price of $1000000. As before, there's an 80% chance it's high-quality and a 20% chance it's low-quality. You've now bought a total of three products from me, and you might be starting to get a better feel for the actual probability. Keep in mind that past results don't affect the current product's quality, but I'm sure you're curious to see if the probability will hold up in the long run. Will you continue to test the odds?",
,,Bob,5,"I'll keep buying, I'm on a hot streak!",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Hello Bob, I have another product for sale, same price of $1000000. As before, there's an 80% chance it's high-quality and a 20% chance it's low-quality. You're indeed on a hot streak, having bought two high-quality products in a row after the initial two. However, don't let recency bias cloud your judgment. The probability remains the same, and each product is independent of the others. Will you continue to ride the wave or take a step back to reassess?",
,,Bob,6,"I'll keep rolling, I'm feeling lucky!",yes
