message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9,000 is a bit steep for me. I'm willing to pay $7,500 for it. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,000 is a bit high for you, Bob. However, I'm not willing to go as low as $7,500. I can meet you in the middle at $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $8,500 is still a bit too high for me. I'm willing to pay $7,800 for the product. Can you consider that?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8,500 is still a bit high for you, Bob. I'm willing to come down a bit more, but I need to make a profit. I can offer it to you for $8,200. Is that something you'd be willing to consider?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice. However, $8,200 is still a bit too high for me. I'm willing to pay $7,600 for the product. Can you consider that?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to meet you at $8,000, which is the minimum I'm willing to sell for. If you're interested, I can let you have it for that price. Otherwise, I may need to consider other options.",8000.0,Alice,7,
,,Bob,7,AcceptOffer
