message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $900000. I believe this is a fair price considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe that's a more reasonable price considering the value of the product to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering it to you for $825000. This is my best and final offer for now.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm thinking more along the lines of $725000. I'm willing to make a serious offer, but I need to be mindful of my budget.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to make a serious offer. However, I'm not willing to go as low as $725000. Considering the product's value to you, I'm willing to make a slight adjustment. I'm offering it to you for $775000. This is my best and final offer for now.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make an adjustment, but $775000 is still a bit above my target. I'm willing to meet you in the middle, but I need to be at $750000 or lower. Can you consider that?",750000.0,Bob,6,
,,Alice,6,SellToJhon
