message,product_price,player,round,decision
I'm excited to offer you the product for a price that I think is fair. I'm willing to sell it to you for $900000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I really like the product, but I have to make sure it fits within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $750000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $950000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $950000. I'm willing to go up to $875000, but that's as high as I'm comfortable going. Can we meet in the middle again?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, but I'm still not comfortable going below $1000000. I'm willing to meet you halfway again, so I'm willing to sell the product to you for $987500.",987500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above $987500. I'm willing to go up to $925000, but I think that's as high as I can go. Can we meet in the middle again?",925000.0,Bob,6,
,,Alice,6,SellToJhon
