message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're willing to let you have it for just $85. Don't miss out on this great deal!",85.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Is that something you'd be willing to consider?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and would like to counter your offer with a price of $90. This still allows for a good saving compared to its value.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit higher on the price. Would you be willing to meet me at $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob. Let's try to find a middle ground. How about we offer the product at $85? It's still a good deal for you, and we're confident you'll find the product valuable.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $85. Would you be willing to meet me at $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"We're glad you're considering our product, Bob. Let's try $82. This is a fair compromise, allowing you to save some money while still getting a high-quality item.",82.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $82. Would you be willing to meet me at $75?",75.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your feedback, Bob, how about we settle on $80 for the product? It's a reasonable price that still allows you to save some money compared to its value.",80.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your patience, Alice. I'm willing to meet you halfway, but I need to get as close to my target price as possible. Would you be willing to meet me at $72?",72.0,Bob,10,
,,Alice,10,SellToJhon
