message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. After considering your valuation of $1000000, I'm willing to make a generous offer to you. I'm offering the product to you for $1200000. This is a one-time offer, and I believe it's a fair price considering the product's value to you. Let me know if you're interested in accepting or would like to make a counteroffer.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I was thinking of offering $1100000 for the product. I believe this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After reconsidering, I'm willing to meet you halfway. I'm offering the product to you for $1150000. This is my final and best offer. I believe it's a fair price considering the product's value to you. Let me know if you're willing to accept or would like to walk away.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to offer $1080000 for the product. I hope we can come to an agreement.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $1200000. I'm willing to make one more concession. I'm offering the product to you for $1125000. This is my final and best offer. If you're not willing to meet me at this price, I'll have to consider other options.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable going above $1100000. I'm willing to offer $1090000 for the product. I hope we can come to an agreement.",1090000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm disappointed that we're still not on the same page, Bob. However, I'm willing to make one more concession. I'm offering the product to you for $1100000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
