message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'll be interested in. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to accept?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $120 is a bit low for me, I'm willing to come down to $135.  This is a great deal on a fantastic product!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $110 is the most I can offer. Is that something you'd be willing to accept?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is simply too low for me. I'm willing to meet you halfway at $125. This is a fair price for a product that will be valuable to you.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $115 is the most I can offer. Is that something you'd be willing to accept?",115.0,Bob,6,
,,Alice,6,SellToJhon
