message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this incredible product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. I believe it's a great opportunity, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. I'm willing to negotiate, but $1,200,000 is below its true value. How about we meet halfway at $1,300,000? This recognizes its worth while still offering you a significant gain.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet halfway, but I'm still a bit above my target budget. I'd like to propose $1,250,000 as a compromise. I believe this is a fair price considering the product's value and my budget constraints.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I believe $1,250,000 undervalues the product's potential. Let's settle at $1,275,000. This represents a small concession on my end while still acknowledging the product's true worth.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting close, but I still need to be mindful of my budget. I'm willing to meet you at $1,225,000. I believe this is a fair price that balances the product's value with my financial constraints.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we are getting close.  I appreciate your willingness to work towards a deal. How about we land at $1,260,000? This feels like a fair compromise that recognizes the value of the product while acknowledging your budget concerns.",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I still think we can do better. I'm willing to meet you at $1,220,000. I believe this is a fair price that accounts for the product's value and my budget constraints.",1220000.0,Bob,8,
,,Alice,8,AcceptOffer
