message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love! I'm offering it to you for $150.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $100. Could you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $100 is a bit too low for me, but I'm willing to come down to $125. It's a fair price considering the value of the product. Let me know what you think.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate! I'm still a bit hesitant about the price, so I was thinking more along the lines of $110. Could you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer! How about we split the difference and go with $115? It's still a good deal for both of us. Let me know what you think.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence! I'm still a bit short on budget, so I was thinking more along the lines of $108. Could you consider that?",108.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I'm willing to come down to $112. It's a good price for a great product. Let's make this deal happen!",112.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I'm getting close, but I still need to stretch my budget a bit. How about $109? That's my final offer.",109.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your budget is tight, but I need to make a little more on this product. I'm willing to go down to $110, but that's my absolute bottom line. Let me know if you're able to meet me there.",110.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I'm really close to walking away, but I'll make one last offer. How about $108? That's my final and best offer.",108.0,Bob,10,
,,Alice,10,SellToJhon
