message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique item that I'm sure you'll find valuable. I'm willing to sell it to you for $1800000. Please let me know if this is something you're interested in.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1400000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this exceptional item. Let me know if this is something you'd be willing to consider.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $1200000?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I still need to make a profit, so I'm willing to meet you at $1300000. This is my final counteroffer, and I'm hoping we can come to an agreement at this price.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1300000, Alice. However, I'm still a bit above my budget. Would you be willing to consider $1250000?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I can meet you at $1300000, but I need to get closer to my minimum price. I'm willing to go up to $1280000, but that's as high as I'm willing to go. Please let me know if this is something you'd be willing to accept.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $1260000?",1260000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting close, Bob, but I still need to get closer to my minimum price. I'm willing to meet you at $1280000, but I'm not willing to go any lower. I'm going to make a firm offer, and if you accept, we can finalize the deal. If not, I'll have to consider other options. My final offer is $1280000.",1280000.0,Alice,9,
,,Bob,9,BuyFromJhon
