message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $150 is a bit steep. I'm willing to pay $110 for it. Can you consider my offer?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $130. It's a fair price, considering its value. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit of a stretch for you, Bob. I'm willing to make one more concession. I'll sell the product to you for $128. It's the lowest I can go, considering the value of the product. What do you think?",128.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, $128 is still a bit above my budget. I'm willing to pay $125 for the product, and that's my final offer. If you're willing to accept it, I'll make the purchase. If not, I'll consider buying from John for $120",125.0,Bob,6,
,,Alice,6,AcceptOffer
