prompt,response
"Round 1
Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm not interested in paying $200 for the product. I'd like to reject the offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $120. I'm willing to pay that much, but I'm hoping to get a better deal.

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $180. 
You have three options:
(1) Accept Alice's offer, and buy the product for $180
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still too high for me. I'd like to reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer, this time for $140. I'm trying to get closer to the price I'm willing to pay, while still trying to save some money.

{""product_price"": 140}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $160. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is getting closer, but I'm still not willing to pay $160. I'd like to reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make another counteroffer, this time for $145. I'm trying to get as close as possible to the price I'm willing to pay, while still trying to get a good deal.

{""product_price"": 145}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $165. 
You have three options:
(1) Accept Alice's offer, and buy the product for $165
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is getting closer to my budget, but I'm still not willing to pay $165. I'd like to reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make another counteroffer, this time for $155. I'm trying to get as close as possible to the price I'm willing to pay, while still trying to get a good deal.

{""product_price"": 155}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $170. 
You have three options:
(1) Accept Alice's offer, and buy the product for $170
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is getting closer to my budget, but I'm still not willing to pay $170. I'd like to reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to make a deal with Alice. I'd like to make a final counteroffer, this time for $150. I'm hoping Alice will accept this price, as it's the highest I'm willing to go.

{""product_price"": 150}"
