message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $90. It's a great deal, and I think you'll really love it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you do that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $80 is a good price for you, but I was thinking more along the lines of $85. It's still a great deal, and I'm willing to compromise. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $82.50. Can you meet me at this price?",82.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $82.50 is a good price for you, but I was thinking more along the lines of $84. It's still a good compromise, and I'm willing to meet you halfway. What do you think?",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $82. Can you meet me at this price?",82.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $82 is a good price for you, but I was thinking more along the lines of $83.50. It's getting close to my minimum, and I'm willing to meet you at this price. What do you think?",83.5,Alice,7,
,,Bob,7,RejectOffer
"I'm still really interested in the product, but I was thinking more along the lines of $82. Can you meet me at this price?",82.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $82 is a good price for you, but I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more offer, and that's $83. I think this is a fair price for both of us. What do you think?",83.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $82. This is my final offer. Can you meet me at this price?",82.0,Bob,10,
,,Alice,10,RejectOffer
