message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's valued at over $1.5 million to me, but I'm willing to start the negotiation at $1,200,000.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is tempting, I'm still aiming for a price closer to my initial proposal. I'm willing to come down to $1,050,000.  Let's see if we can find a compromise that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'd be willing to pay $950,000 for the product. Can we meet in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $950,000 is still a significant distance from where I need to be. Let's split the difference and try $1,000,000. I believe this price reflects the product's value while also being fair to both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $1,000,000 is still a bit too high for me. I'm willing to meet you at $975,000. Can we make a deal at this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm willing to work with you. However, $975,000 is still a bit too low for me.  Let's meet in the middle at $987,500. This is a fair price, and I believe it reflects the value of the product.  What do you say?",987500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to work with me, but $987,500 is still a bit too high. I'm willing to pay $975,000, but I think I can do $985,000. Can we meet at this price?",985000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob,  I see we're getting closer! I'm willing to meet you halfway at $986,250. This price is a fair compromise and allows for a win-win scenario. Let's close this deal! ",986250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to negotiate, but I'm still a bit short on budget. I'm willing to pay $980,000. This is my final offer, and I hope we can make a deal at this price.",980000.0,Bob,10,
,,Alice,10,SellToJhon
