message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $1200000. This is a fair price considering its value to you, and I'm willing to make a concession to get us started.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. I'm very interested in the product, but I was thinking more along the lines of $1100000. I believe it's a fair price considering its value to me, and I'm willing to make a reasonable offer to get the deal done.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $1100000. Considering the product's value to you, I'm willing to meet you halfway. I'll counteroffer at $1150000. This is a fair price that still reflects the product's worth to me.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking $1050000 is a fair price for the product, considering its value to me. I'm willing to make a reasonable offer to get the deal done.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not ready to accept $1050000. I'm willing to make a slight concession, but I still need to get closer to my target price. I'll counteroffer at $1080000. This is a fair price that still reflects the product's worth to me, and I'm confident you'll find it reasonable.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm getting close to my target, but I still think $1000000 is a fair price for the product. I'm willing to make one more concession, but I need to be comfortable with the price. I'm thinking $1000000 is a sweet spot for me.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
