message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for $9,500. I think it's a fair price considering its value.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $8,500 is a bit too low for me. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the value of the product, I would like to propose a price of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be frank, I have another buyer interested at a lower price, but I'd much rather make this deal with you. My best offer is $8,900.  Let me know if that works for you.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
