message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I'm confident you'll love it. I'm willing to start with a price of $12000. Is this something you'd like to consider?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I appreciate your generosity. However, I am looking for a lower price. Would $9000 be acceptable to you?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a lower price, but I have to make a profit. I'm willing to meet you halfway, so I'll counteroffer at $10500. This is my best price, and I'm confident you'll find it reasonable.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further. Considering my budget constraints, I would like to propose $9500 for the product. I hope this aligns better with your expectations.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiation. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I'll counteroffer at $11000. This is my final price, and I'm confident you'll find it a fair deal.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position and appreciate your efforts to reach an agreement. Considering my financial situation, I would like to propose $10000 for the product. I hope this proposal is within your consideration.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to make one more concession, but I need to make sure I'm not giving it away. I'll counteroffer at $11500. This is my last price, and I'm hoping you'll take it.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued effort to accommodate my needs. After careful consideration, I would like to propose $10500 for the product. I hope this proposal is more in line with what you're willing to consider.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I still think we can meet in the middle. I'll counteroffer at $12000. This is my final price, and I'm hoping you'll take it.",12000.0,Alice,9,
,,Bob,9,RejectOffer
"I've given this matter considerable thought, and I believe $11000 represents a fair value for the product. I hope this final proposal meets your expectations and allows us to conclude our negotiations.",11000.0,Bob,10,
,,Alice,10,RejectOffer
