message,product_price,player,round,decision
"I'm excited to offer you this incredible product. I think you'll love it, and I'm willing to start with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! However, I was thinking that the product's value to you is a bit higher than that. I'm willing to meet you halfway, but I'd like to propose a price of $1300000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. I'd like to propose a compromise at $1250000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I still think the product's value to you is higher than that. I'm willing to meet you halfway, but I'd like to propose a price of $1350000. I'm getting a bit concerned that we might not meet in the middle, so I want to make sure we're getting close to the sweet spot. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'd like to propose a compromise at $1280000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! However, I'm not willing to go as low as $1280000. I'd like to propose a price of $1320000. I'm trying to find a sweet spot that works for both of us, but I need to make sure I'm getting a fair deal. What do you think?",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to find a sweet spot, but I'm still not comfortable with the price. I'd like to propose a compromise at $1290000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal.",1290000.0,Bob,8,
,,Alice,8,SellToJhon
